87630	-0.069923	0.156729	0	0
87640	-0.072307	0.08115	0	0
87650	-0.01326	-0.020778	0	0
87660	-0.016504	0.069821	0	0
87670	-0.002788	0.083758	0	0
87680	0.023652	0.086373	0	0
87690	-0.050671	0.010525	0	0
87700	-0.047279	0.006438	0	0
87710	-0.039055	-0.015016	0	0
87720	0.028601	0.00883	0	0
87730	-0.002993	0.033658	0	0
87740	0.011017	0.081733	0	0
87750	0.074273	0.232901	0	0
87760	0.039283	0.173966	0	0
87770	0.046879	0.085784	0	0
87780	0.028444	0.029257	0	0
87790	0.074861	-0.081079	0	0
87800	0.016436	-0.011861	0	0
87810	-0.028244	0.07163	0	0
87820	0.040563	0.04398	0	0
87830	0.015406	0.030466	0	0
87840	-0.046387	0.079885	0	0
87850	0.069575	0.037991	0	0
87860	-0.010308	0.026326	0	0
87870	-0.005192	0.026003	0	0
87880	0.07226	0.039911	0	0
87890	0.054942	0.087933	0	0
87900	0.017308	0.059872	0	0
87910	0.036789	0.073207	0	0
87920	0.017594	-0.037387	0	0
87930	-0.082973	-0.03371	0	0
87940	-0.004572	0.065851	0	0
87950	-0.042487	0.051527	0	0
87960	-0.082476	0.103603	0	0
87970	-0.007538	-0.00649	0	0
87980	0.074558	-0.022495	0	0
87990	0.03531	-0.129964	0	0
88000	-0.088434	-0.163646	0	0
88010	0.014112	0.004276	0	0
88020	-0.029849	-0.015411	0	0
88030	-0.029138	0.00755	0	0
88040	-0.001222	0.103868	0	0
88050	-0.050442	0.054168	0	0
88060	0.039981	-0.023647	0	0
88070	-0.01597	-0.061717	0	0
88080	0.061986	-0.121881	0	0
88090	-0.024123	0.031872	0	0
88100	-0.011042	-0.060508	0	0
88110	0.014091	0.01548	0	0
88120	-0.000536	0.014716	0	0
88130	-0.02901	0.057636	0	0
88140	0.117956	0.093719	0	0
88150	0.128806	0.007565	0	0
88160	-0.00336	-0.006296	0	0
88170	0.038661	0.02722	0	0
88180	-0.004297	0.01144	0	0
88190	0.00004	0.053313	0	0
88200	-0.023876	0.027916	0	0
88210	-0.032282	0.020076	0	0
88220	-0.000682	0.0568	0	0
88230	0.048063	0.042666	0	0
88240	-0.030075	0.16151	0	0
88250	0.008962	0.06062	0	0
88260	0.006268	0.104317	0	0
88270	0.107634	0.139521	0	0
88280	0.166927	0.064788	0	0
88290	0.052639	0.021096	0	0
88300	0.022469	0.036275	0	0
88310	0.004973	0.042192	0	0
88320	0.038672	0.03397	0	0
88330	-0.140759	0.125921	0	0
88340	-0.033914	-0.032392	0	0
88350	-0.053904	-0.020453	0	0
88360	-0.004247	0.001608	0	0
88370	0.112405	-0.065992	0	0
88380	0.091349	0.045184	0	0
88390	0.097616	0.011704	0	0
88400	0.016198	0.167829	0	0
88410	0.052749	0.08535	0	0
88420	-0.013566	0.057672	0	0
88430	-0.050147	0.049188	0	0
88440	0.06776	0.201439	0	0
88450	-0.027862	0.088743	0	0
88460	0.05978	0.090507	0	0
88470	0.050866	0.140297	0	0
88480	0.026467	0.198136	0	0
88490	0.063944	0.138797	0	0
88500	0.016339	0.189349	0	0
88510	-0.029868	0.029713	0	0
88520	0.00689	0.082298	0	0
88530	-0.00698	0.180565	0	0
88540	-0.003262	0.17856	0	0
88550	-0.005493	0.109144	0	0
88560	0.028711	0.08554	0	0
88570	0.059794	0.077649	0	0
88580	0.110899	0.057613	0	0
88590	0.077036	0.107991	0	0
88600	0.066566	0.045595	0	0
88610	0.136727	0.055001	0	0
88620	0.063688	0.061429	0	0
88630	0.070833	0.096818	0	0
88640	0.005299	0.033639	0	0
88650	-0.04271	0.067576	0	0
88660	-0.044654	0.091069	0	0
88670	0.00734	0.056417	0	0
88680	0.019677	0.043602	0	0
88690	-0.040495	0.034113	0	0
88700	0.054088	0.060327	0	0
88710	0.028612	0.012177	0	0
88720	-0.026602	0.168538	0	0
88730	0.034123	0.120482	0	0
88740	0.045104	0.05709	0	0
88750	0.051622	0.03143	0	0
88760	0.024392	0.022567	0	0
88770	-0.087936	0.072857	0	0
88780	-0.039041	0.003999	0	0
88790	-0.028789	0.023022	0	0
88800	0.043221	0.0717	0	0
88810	0.056761	0.036855	0	0
88820	-0.086387	0.041494	0	0
88830	0.047703	0.044054	0	0
88840	-0.024508	-0.022235	0	0
88850	-0.014307	0.001589	0	0
88860	0.034845	0.030074	0	0
88870	-0.018822	0.097598	0	0
88880	0.04408	-0.019844	0	0
88890	0.002914	-0.043305	0	0
88900	0.049678	-0.048955	0	0
88910	-0.005448	-0.066184	0	0
88920	-0.099165	-0.025184	0	0
88930	-0.029336	-0.048088	0	0
88940	-0.036211	0.023741	0	0
88950	0.00125	0.151954	0	0
88960	0.021978	0.051375	0	0
88970	0.071859	0.085368	0	0
88980	0.003086	0.192892	0	0
88990	-0.007139	0.09825	0	0
89000	0.048555	0.108139	0	0
89010	0.000133	0.189416	0	0
89020	0.013335	0.06534	0	0
89030	-0.003096	0.080311	0	0
89040	-0.023111	0.078647	0	0
89050	0.008481	0.009991	0	0
89060	0.016309	0.092994	0	0
89070	0.104372	0.085612	0	0
89080	0.093638	0.019155	0	0
89090	0.034349	0.170633	0	0
89100	0.046222	0.10557	0	0
89110	-0.091624	0.013713	0	0
89120	0.060289	0.055316	0	0
89130	-0.064548	0.031321	0	0
89140	-0.017273	0.028275	0	0
89150	0.004537	0.076474	0	0
89160	-0.100055	0.038155	0	0
89170	-0.00006	0.090409	0	0
89180	-0.004604	0.052147	0	0
89190	-0.005473	0.06329	0	0
89200	0.009963	0.055722	0	0
89210	0.021402	0.02619	0	0
89220	-0.055933	0.076896	0	0
89230	0.076779	0.193292	0	0
89240	0.103775	0.0979	0	0
89250	-0.021177	0.090621	0	0
89260	0.017469	0.024219	0	0
89270	-0.083645	0.059952	0	0
89280	-0.068856	0.078516	0	0
89290	-0.137789	0.10612	0	0
89300	-0.029891	0.18715	0	0
89310	-0.024027	0.139977	0	0
89320	-0.032913	0.095926	0	0
89330	0.050917	0.050777	0	0
89340	0.053443	0.06657	0	0
89350	0.008546	0.025071	0	0
89360	-0.000497	-0.034057	0	0
89370	0.077313	-0.044363	0	0
89380	0.096021	0.102378	0	0
89390	0.018752	0.073262	0	0
89400	0.044717	0.063532	0	0
89410	-0.002567	0.097845	0	0
89420	-0.061276	0.015162	0	0
89430	0.036285	0.047251	0	0
89440	0.006065	0.117828	0	0
89450	-0.062241	-0.00332	0	0
89460	-0.072803	0.002006	0	0
89470	-0.005085	0.005517	0	0
89480	-0.11734	-0.031757	0	0
89490	0.005348	0.089002	0	0
89500	-0.021117	0.041033	0	0
89510	0.013571	0.017887	0	0
89520	0.095195	0.163004	0	0
89530	-0.078684	-0.037737	0	0
89540	0.017891	-0.043983	0	0
89550	0.013419	0.074865	0	0
89560	0.022882	0.040567	0	0
89570	-0.002839	0.115003	0	0
89580	-0.024381	0.105565	0	0
89590	0.076132	0.034211	0	0
89600	0.026986	0.034156	0	0
89610	-0.016188	0.026836	0	0
89620	-0.072609	0.110331	0	0
89630	0.030521	0.084283	0	0
89640	0.000215	0.075693	0	0
89650	-0.039047	0.122584	0	0
89660	-0.019568	0.104268	0	0
89670	0.046144	0.038714	0	0
89680	0.008786	0.096809	0	0
89690	0.018951	0.111031	0	0
89700	0.065225	0.0247	0	0
89710	0.02382	-0.034629	0	0
89720	0.068664	-0.01236	0	0
89730	-0.002785	-0.011	0	0
89740	-0.004702	-0.007704	0	0
89750	-0.032889	0.058504	0	0
89760	0.051726	0.098319	0	0
89770	-0.023726	0.04755	0	0
89780	0.020268	-0.008026	0	0
89790	0.053075	0.008388	0	0
89800	0.101444	-0.009129	0	0
89810	0.069982	0.07435	0	0
89820	0.092185	0.157257	0	0
89830	0.060226	0.106462	0	0
89840	-0.026737	0.082849	0	0
89850	-0.030488	0.120037	0	0
89860	-0.102329	0.138298	0	0
89870	-0.004503	-0.000327	0	0
89880	-0.072317	-0.047873	0	0
89890	0.05168	0.063383	0	0
89900	0.091288	0.086504	0	0
89910	0.029265	0.089751	0	0
89920	0.066725	0.187244	0	0
89930	-0.049293	0.026166	0	0
89940	-0.004853	0.084161	0	0
89950	-0.038034	0.063368	0	0
89960	-0.042664	0.1332	0	0
89970	-0.014576	0.117611	0	0
89980	0.005967	-0.033271	0	0
89990	0.010773	0.026235	0	0
90000	-0.060514	0.131471	0	0
90010	-0.060286	0.112184	0	0
90020	-0.035292	0.21324	0	0
90030	0.01669	0.076	0	0
90040	0.011906	0.116888	0	0
90050	-0.043406	0.081717	0	0
90060	-0.069874	0.190089	0	0
90070	-0.064242	0.113878	0	0
90080	-0.025227	-0.085484	0	0
90090	0.072474	0.079221	0	0
90100	0.02894	0.099699	0	0
90110	-0.035957	0.116145	0	0
90120	0.015655	0.073618	0	0
90130	0.073297	0.069474	0	0
90140	-0.020436	0.10956	0	0
90150	-0.003258	0.002681	0	0
90160	-0.002708	-0.011918	0	0
90170	0.028523	0.031011	0	0
90180	0.005754	0.058144	0	0
90190	0.093535	0.082092	0	0
90200	0.017672	-0.025908	0	0
90210	-0.048312	0.120331	0	0
90220	0.030378	0.13513	0	0
90230	-0.051626	-0.002717	0	0
90240	-0.111812	0.026191	0	0
90250	-0.086166	0.015659	0	0
90260	-0.007109	0.009206	0	0
90270	-0.007843	0.035917	0	0
90280	0.050059	0.140352	0	0
90290	-0.032782	0.043517	0	0
90300	-0.070137	0.007594	0	0
90310	-0.003441	0.027997	0	0
90320	-0.012033	0.067979	0	0
90330	-0.027818	0.089018	0	0
90340	0.023019	0.088688	0	0
90350	-0.002659	0.105265	0	0
90360	0.016486	0.135962	0	0
90370	-0.041579	0.147264	0	0
90380	-0.047701	0.111502	0	0
90390	-0.12474	0.097657	0	0
90400	-0.003135	0.076523	0	0
90410	0.020336	0.097307	0	0
90420	-0.004855	0.087513	0	0
90430	0.016753	0.116092	0	0
90440	0.023176	0.012375	0	0
90450	0.008588	0.005896	0	0
90460	0.049147	0.03511	0	0
90470	0.09453	0.042765	0	0
90480	0.024545	-0.040516	0	0
90490	-0.03771	0.002221	0	0
90500	-0.030329	0.049942	0	0
90510	-0.110939	0.059416	0	0
90520	-0.08141	0.040177	0	0
90530	-0.02618	-0.022977	0	0
90540	-0.115278	0.048391	0	0
90550	-0.006896	0.035686	0	0
90560	-0.01056	0.1079	0	0
90570	0.051763	0.049836	0	0
90580	0.0191	0.047788	0	0
90590	-0.012573	0.061521	0	0
90600	0.12299	-0.057268	0	0
90610	0.10351	0.073345	0	0
90620	0.066378	0.144604	0	0
90630	0.055224	0.1364	0	0
90640	0.044469	0.088661	0	0
90650	-0.00874	0.027978	0	0
90660	0.005089	0.024217	0	0
90670	-0.052798	0.145839	0	0
90680	-0.021288	0.031823	0	0
90690	-0.032625	-0.019005	0	0
90700	-0.076832	0.073264	0	0
90710	-0.045804	0.075627	0	0
90720	0.112826	-0.016614	0	0
90730	0.071529	0.017108	0	0
90740	0.086471	0.036129	0	0
90750	0.120452	0.059267	0	0
90760	0.01288	0.141635	0	0
90770	-0.004337	0.084987	0	0
90780	0.033528	0.017298	0	0
90790	-0.019672	0.066552	0	0
90800	0.036342	0.060108	0	0
90810	0.050147	-0.049081	0	0
90820	0.017559	0.01101	0	0
90830	0.006268	0.057283	0	0
90840	0.023962	0.006486	0	0
90850	-0.0423	-0.054006	0	0
90860	0.006966	0.014576	0	0
90870	0.049805	0.00683	0	0
90880	0.079142	0.091516	0	0
90890	0.021432	0.048399	0	0
90900	-0.046492	0.000529	0	0
90910	0.011651	0.043967	0	0
90920	0.072223	0.093053	0	0
90930	0.000236	0.128633	0	0
90940	-0.004616	0.035443	0	0
90950	-0.009027	0.059125	0	0
90960	-0.083943	0.07954	0	0
90970	0.104171	0.04371	0	0
90980	0.010289	0.016733	0	0
90990	-0.039635	-0.016097	0	0
91000	0.020405	0.002191	0	0
91010	0.002037	0.011839	0	0
91020	0.06514	0.03406	0	0
91030	0.015059	0.070753	0	0
91040	0.014004	0.036548	0	0
91050	-0.057367	0.039961	0	0
91060	-0.087286	-0.001615	0	0
91070	0.015054	0.110848	0	0
91080	0.041177	0.099578	0	0
91090	0.044328	0.025938	0	0
91100	0.043222	-0.012133	0	0
91110	0.062058	0.037672	0	0
91120	-0.016174	0.05411	0	0
91130	-0.020915	-0.021759	0	0
91140	0.011076	-0.039243	0	0
91150	0.068963	0.071126	0	0
91160	0.01616	0.031845	0	0
91170	0.098342	0.069389	0	0
91180	0.06869	0.040764	0	0
91190	0.026734	-0.001741	0	0
91200	0.01688	-0.002505	0	0
91210	0.039797	0.033921	0	0
91220	-0.027644	-0.024371	0	0
91230	0.016266	-0.027921	0	0
91240	0.08501	-0.049305	0	0
91250	-0.11312	0.009869	0	0
91260	0.026564	-0.023596	0	0
91270	0.028931	0.020334	0	0
91280	-0.015612	-0.01709	0	0
91290	0.014395	-0.022012	0	0
91300	0.042778	0.002683	0	0
91310	0.018355	0.1348	0	0
91320	0.088276	-0.002841	0	0
91330	0.097014	0.051767	0	0
91340	-0.018539	0.107423	0	0
91350	-0.051826	0.10117	0	0
91360	-0.024796	-0.013164	0	0
91370	0.126101	0.066473	0	0
91380	0.120915	0.095646	0	0
91390	0.065395	0.072413	0	0
91400	-0.033708	-0.030379	0	0
91410	-0.04411	0.025345	0	0
91420	0.006069	0.12691	0	0
91430	-0.093587	0.016988	0	0
91440	-0.006993	-0.057191	0	0
91450	0.019057	0.083576	0	0
91460	-0.100662	0.172825	0	0
91470	-0.018249	0.105976	0	0
91480	0.037691	0.073142	0	0
91490	-0.000629	-0.005502	0	0
91500	-0.000632	0.009652	0	0
91510	0.039199	-0.028313	0	0
91520	0.005027	-0.003168	0	0
91530	-0.035116	0.005845	0	0
91540	0.043849	0.230296	0	0
91550	-0.023593	0.122653	0	0
91560	0.025769	0.078715	0	0
91570	0.016276	0.132794	0	0
91580	-0.025469	0.045254	0	0
91590	-0.030797	0.1347	0	0
91600	-0.004212	0.049177	0	0
91610	0.020639	0.023373	0	0
91620	0.027557	0.120494	0	0
91630	0.006736	0.048717	0	0
91640	0.04292	0.061937	0	0
91650	0.032317	0.130165	0	0
91660	-0.034556	0.012329	0	0
91670	-0.099466	0.05066	0	0
91680	-0.028837	-0.016942	0	0
91690	0.108453	0.057663	0	0
91700	0.068284	0.163139	0	0
91710	0.078947	0.096206	0	0
91720	0.049424	0.079282	0	0
91730	0.047576	0.164921	0	0
91740	0.010004	0.196219	0	0
91750	0.017943	0.128979	0	0
91760	0.054489	0.067985	0	0
91770	0.022994	0.042067	0	0
91780	0.066103	-0.004121	0	0
91790	0.08481	-0.033601	0	0
91800	0.009727	-0.05679	0	0
91810	-0.035407	0.011588	0	0
91820	0.008392	0.014906	0	0
91830	-0.055855	0.038165	0	0
91840	-0.029311	0.041015	0	0
91850	-0.042844	0.106053	0	0
91860	-0.059735	0.108552	0	0
91870	-0.053965	0.048742	0	0
91880	-0.060846	-0.070406	0	0
91890	-0.035131	0.035319	0	0
91900	-0.021782	0.063516	0	0
91910	-0.013661	0.069155	0	0
91920	-0.0204	0.104296	0	0
91930	0.052448	0.151945	0	0
91940	0.009426	0.198272	0	0
91950	-0.038152	0.053858	0	0
91960	-0.072867	0.079909	0	0
91970	-0.07846	0.059747	0	0
91980	-0.063847	0.042768	0	0
91990	-0.057296	-0.026205	0	0
92000	-0.003315	0.023139	0	0
92010	0.026563	0.014857	0	0
92020	0.007469	0.004257	0	0
92030	0.036917	0.033688	0	0
92040	0.010382	0.042031	0	0
92050	-0.015279	0.0563	0	0
92060	-0.049007	0.074746	0	0
92070	-0.033622	-0.004804	0	0
92080	-0.058347	0.024721	0	0
92090	0.062128	0.091614	0	0
92100	0.106553	0.049185	0	0
92110	0.007795	0.104785	0	0
92120	0.010611	0.091558	0	0
92130	-0.04398	-0.044717	0	0
92140	-0.034616	0.058262	0	0
92150	0.026714	0.038096	0	0
92160	0.068552	0.0003	0	0
92170	-0.028519	0.144723	0	0
92180	-0.020321	0.093911	0	0
92190	-0.025311	0.115089	0	0
92200	0.050246	0.208684	0	0
92210	0.07053	0.112718	0	0
92220	0.017527	0.118636	0	0
92230	0.026638	0.104195	0	0
92240	0.011304	0.050291	0	0
92250	0.095647	0.136935	0	0
92260	0.059376	0.155369	0	0
92270	0.061561	0.080469	0	0
92280	0.018268	0.071221	0	0
92290	-0.117214	0.016134	0	0
92300	-0.042265	-0.035067	0	0
92310	0.035391	-0.063055	0	0
92320	0.063734	0.058805	0	0
92330	0.037192	0.024963	0	0
92340	0.023196	0.021958	0	0
92350	0.055367	0.125354	0	0
92360	0.037042	0.089752	0	0
92370	-0.033437	0.049442	0	0
92380	-0.048584	0.060648	0	0
92390	-0.020066	0.069013	0	0
92400	0.070799	0.017036	0	0
92410	0.042454	0.124148	0	0
92420	-0.019876	0.139916	0	0
92430	0.07091	0.032474	0	0
92440	0.003184	0.077417	0	0
92450	-0.004864	0.082095	0	0
92460	-0.022089	0.044584	0	0
92470	0.040573	0.011664	0	0
92480	0.083582	0.02247	0	0
92490	0.067822	-0.025332	0	0
92500	0.06333	-0.086629	0	0
92510	-0.078086	-0.013262	0	0
92520	-0.065825	0.038991	0	0
92530	0.004206	-0.021658	0	0
92540	0.027065	0.053755	0	0
92550	-0.064483	0.01685	0	0
92560	-0.045464	-0.066604	0	0
92570	0.033968	-0.074609	0	0
92580	-0.0271	-0.087205	0	0
92590	0.028909	-0.026654	0	0
92600	0.007287	0.001847	0	0
92610	0.008935	0.027411	0	0
92620	0.006706	0.1521	0	0
92630	0.036868	-0.005016	0	0
92640	-0.062662	0.021113	0	0
92650	-0.012747	0.038133	0	0
92660	0.121534	0.049819	0	0
92670	0.080659	0.019993	0	0
92680	-0.042025	0.025396	0	0
92690	-0.103622	0.117906	0	0
92700	-0.016927	0.07258	0	0
92710	0.008729	0.00326	0	0
92720	-0.012263	0.042187	0	0
92730	0.019984	0.042838	0	0
92740	0.040259	0.122373	0	0
92750	0.039995	0.012559	0	0
92760	-0.050337	0.001911	0	0
92770	0.01093	0.073392	0	0
92780	-0.068875	0.009776	0	0
92790	-0.039262	0.033703	0	0
92800	-0.028709	0.102984	0	0
92810	-0.132105	0.120083	0	0
92820	0.049781	0.009769	0	0
92830	0.082589	0.01549	0	0
92840	-0.035268	0.066672	0	0
92850	-0.013358	0.071928	0	0
92860	-0.087917	0.013082	0	0
92870	-0.105763	0.075703	0	0
92880	-0.043662	0.086712	0	0
92890	-0.049137	0.092672	0	0
92900	0.014432	0.136935	0	0
92910	0.002027	0.0487	0	0
92920	0.091699	0.019064	0	0
92930	0.023279	0.023312	0	0
92940	0.051619	0.042621	0	0
92950	0.00864	0.103475	0	0
92960	0.056852	-0.108544	0	0
92970	-0.001518	-0.002462	0	0
92980	-0.16078	0.125064	0	0
92990	-0.090333	0.035798	0	0
93000	-0.056053	0.085596	0	0
93010	-0.040672	0.026701	0	0
93020	-0.082297	-0.045511	0	0
93030	-0.032143	-0.022087	0	0
93040	-0.010881	0.047425	0	0
93050	0.015522	0.066634	0	0
93060	0.031421	0.199925	0	0
93070	0.047862	0.010272	0	0
93080	-0.007321	-0.07035	0	0
93090	-0.004206	-0.010515	0	0
93100	0.020574	0.070677	0	0
93110	0.062406	0.058596	0	0
93120	0.127769	0.102476	0	0
93130	-0.020666	0.033562	0	0
93140	0.087741	0.077914	0	0
93150	0.055706	0.083291	0	0
93160	0.021993	0.120661	0	0
93170	0.11835	0.099605	0	0
93180	0.037246	-0.033039	0	0
93190	0.057665	-0.068363	0	0
93200	-0.014635	-0.084567	0	0
93210	0.056156	-0.00031	0	0
93220	0.051172	0.050062	0	0
93230	-0.001219	-0.014591	0	0
93240	-0.001053	0.096718	0	0
93250	-0.0475	0.10734	0	0
93260	0.004268	-0.040264	0	0
93270	0.069817	0.08399	0	0
93280	0.009848	0.075832	0	0
93290	-0.078875	0.122275	0	0
93300	0.025093	0.151025	0	0
93310	0.086571	0.108796	0	0
93320	-0.023924	0.082626	0	0
93330	0.030401	0.059051	0	0
93340	0.024898	-0.04875	0	0
93350	0.062993	-0.01159	0	0
93360	0.02604	0.014177	0	0
93370	0.017498	0.00662	0	0
93380	0.009632	-0.033947	0	0
93390	0.100502	0.074098	0	0
93400	0.017393	0.153245	0	0
93410	0.033183	0.124076	0	0
93420	0.024892	-0.009349	0	0
93430	-0.017753	0.000735	0	0
93440	-0.005992	0.098105	0	0
93450	0.004085	0.083818	0	0
93460	0.038402	0.045639	0	0
93470	0.088228	0.143058	0	0
93480	-0.102709	0.091571	0	0
93490	0.115903	0.037781	0	0
93500	0.079337	0.052477	0	0
93510	-0.080948	0.091184	0	0
93520	0.010856	0.116534	0	0
93530	0.052641	0.076962	0	0
93540	-0.008164	0.066505	0	0
93550	-0.019306	-0.007996	0	0
93560	-0.010898	0.220441	0	0
93570	-0.04441	0.132249	0	0
93580	-0.018499	0.042413	0	0
93590	0.092881	-0.01195	0	0
93600	0.105012	0.033642	0	0
93610	-0.045066	0.044183	0	0
93620	-0.008014	0.103463	0	0
93630	-0.021282	0.105405	0	0
93640	0.039701	0.090367	0	0
93650	0.038615	0.111728	0	0
93660	0.005052	0.07474	0	0
93670	0.079678	0.044492	0	0
93680	0.077532	0.078392	0	0
93690	-0.009793	-0.016238	0	0
93700	-0.016979	0.092549	0	0
93710	0.022765	0.048668	0	0
93720	0.067288	0.111689	0	0
93730	0.095812	0.187746	0	0
93740	0.000338	0.078796	0	0
93750	-0.021548	0.101106	0	0
93760	-0.042108	0.113722	0	0
93770	-0.017805	0.132411	0	0
93780	0.0713	0.07425	0	0
93790	0.052995	0.125753	0	0
93800	0.106041	0.127728	0	0
93810	-0.005484	0.13296	0	0
93820	0.056278	0.046068	0	0
93830	-0.01568	0.106755	0	0
93840	-0.020963	0.178015	0	0
93850	0.049226	0.08978	0	0
93860	-0.108814	0.058823	0	0
93870	-0.015258	0.051739	0	0
93880	0.040462	0.067504	0	0
93890	-0.011	0.09444	0	0
93900	0.0164	0.156279	0	0
93910	0.024781	0.059626	0	0
93920	-0.01027	0.093177	0	0
93930	-0.057773	0.110603	0	0
93940	-0.000585	0.121242	0	0
93950	-0.051342	0.120467	0	0
93960	-0.017906	0.106639	0	0
93970	0.03163	0.061078	0	0
93980	0.014099	0.103736	0	0
93990	0.008588	0.067605	0	0
94000	0.055305	0.122818	0	0
94010	0.068524	0.029645	0	0
94020	-0.022999	0.079886	0	0
94030	0.07448	0.039882	0	0
94040	0.086757	0.039622	0	0
94050	0.079678	0.039039	0	0
94060	0.029935	0.09032	0	0
94070	-0.030362	0.099271	0	0
94080	0.002909	0.051642	0	0
94090	0.028136	0.048416	0	0
94100	-0.032469	0.21155	0	0
94110	0.052095	0.214466	0	0
94120	0.025675	0.062279	0	0
94130	-0.005069	0.03378	0	0
94140	0.086516	0.058714	0	0
94150	0.010228	0.054907	0	0
94160	-0.037733	0.034556	0	0
94170	0.030102	0.049739	0	0
94180	0.008693	0.201902	0	0
94190	-0.077032	0.063853	0	0
94200	0.060371	0.035241	0	0
94210	0.051599	0.020962	0	0
94220	0.062729	0.02946	0	0
94230	0.139877	-0.109482	0	0
94240	0.069768	-0.000156	0	0
94250	0.030793	0.016025	0	0
94260	0.011674	0.028218	0	0
94270	-0.032567	0.130095	0	0
94280	-0.041113	0.047508	0	0
94290	0.040125	0.074803	0	0
94300	-0.051418	0.104017	0	0
94310	-0.017878	0.056003	0	0
94320	0.074729	0.178737	0	0
94330	-0.081912	0.066424	0	0
94340	-0.023346	0.066307	0	0
94350	0.025204	0.098114	0	0
94360	-0.010098	0.170957	0	0
94370	0.079505	0.127408	0	0
94380	0.146029	0.088519	0	0
94390	0.055505	0.047375	0	0
94400	-0.02062	-0.011562	0	0
94410	0.007667	0.064511	0	0
94420	-0.060682	0.100489	0	0
94430	-0.045668	0.042708	0	0
94440	0.046164	0.037506	0	0
94450	0.004128	0.041947	0	0
94460	-0.03021	0.031568	0	0
94470	-0.017066	0.084278	0	0
94480	0.053734	0.055499	0	0
94490	0.060416	-0.028092	0	0
94500	0.087308	-0.020637	0	0
94510	0.060882	0.041936	0	0
94520	0.110729	-0.030676	0	0
94530	-0.034104	-0.055119	0	0
94540	0.002569	-0.071332	0	0
94550	0.000991	-0.03387	0	0
94560	-0.02669	0.00959	0	0
94570	0.040463	0.093271	0	0
94580	-0.10316	-0.000595	0	0
94590	-0.043717	0.016986	0	0
94600	-0.014257	-0.012102	0	0
94610	-0.050044	-0.022704	0	0
94620	0.098546	0.014807	0	0
94630	0.009347	-0.012769	0	0
94640	-0.007761	0.052186	0	0
94650	-0.058168	0.079423	0	0
94660	-0.067845	0.164164	0	0
94670	-0.005579	0.007494	0	0
94680	0.051045	-0.102731	0	0
94690	-0.01249	-0.030759	0	0
94700	0.091754	-0.01018	0	0
94710	0.098552	-0.082551	0	0
94720	-0.094262	0.041279	0	0
94730	-0.06593	0.169706	0	0
94740	-0.064953	0.065135	0	0
94750	-0.046458	0.119861	0	0
94760	-0.043373	0.110692	0	0
94770	-0.007983	0.172391	0	0
94780	0.023196	-0.00261	0	0
94790	0.029833	0.063924	0	0
94800	0.00007	0.034884	0	0
94810	0.053094	0.013592	0	0
94820	0.014625	0.07822	0	0
94830	-0.099361	0.144813	0	0
94840	-0.021404	0.053161	0	0
94850	-0.019299	0.01841	0	0
94860	0.02216	0.143509	0	0
94870	-0.016328	0.061153	0	0
94880	-0.029491	0.010665	0	0
94890	-0.000867	0.04886	0	0
94900	0.039495	0.04419	0	0
94910	0.07768	-0.037652	0	0
94920	0.109025	0.012206	0	0
94930	0.002098	0.08653	0	0
94940	-0.012319	0.031947	0	0
94950	0.10014	0.078822	0	0
94960	-0.077887	0.033939	0	0
94970	-0.051257	0.127326	0	0
94980	0.021632	0.118364	0	0
94990	0.089018	0.0079	0	0
95000	0.090611	0.087885	0	0
95010	0.1337	0.186599	0	0
95020	0.058294	0.101603	0	0
95030	-0.077368	-0.061926	0	0
95040	0.011689	-0.066575	0	0
95050	0.020089	0.044644	0	0
95060	0.036435	0.029177	0	0
95070	-0.0124	0.115073	0	0
95080	0.017354	0.072225	0	0
95090	0.127851	0.000757	0	0
95100	0.1146	0.072143	0	0
95110	0.061833	0.070401	0	0
95120	0.116872	0.032695	0	0
95130	0.107824	0.004776	0	0
95140	0.091023	0.117833	0	0
95150	0.027342	0.058974	0	0
95160	-0.002786	-0.013842	0	0
95170	-0.005972	0.078066	0	0
95180	-0.03122	0.025437	0	0
95190	-0.059431	-0.070909	0	0
95200	-0.013999	0.003749	0	0
95210	-0.007287	-0.060665	0	0
95220	0.019481	0.014229	0	0
95230	-0.00529	-0.060664	0	0
95240	-0.039976	-0.011622	0	0
95250	-0.029593	-0.000322	0	0
95260	0.039786	-0.054523	0	0
95270	0.047191	0.014858	0	0
95280	-0.038751	0.042753	0	0
95290	0.003047	0.089801	0	0
95300	-0.036876	0.161036	0	0
95310	-0.048783	0.039094	0	0
95320	0.031257	-0.038602	0	0
95330	0.107684	0.007267	0	0
95340	-0.005466	0.068593	0	0
95350	-0.053604	0.131672	0	0
95360	0.013548	0.04148	0	0
95370	-0.024882	0.136698	0	0
95380	-0.015543	0.099936	0	0
95390	-0.094462	0.027554	0	0
95400	-0.044988	0.004767	0	0
95410	0.019416	-0.00293	0	0
95420	0.02569	-0.01902	0	0
95430	0.058654	0.037303	0	0
95440	0.136472	0.143211	0	0
95450	0.108592	0.090102	0	0
95460	-0.009906	0.00588	0	0
95470	0.054283	0.017345	0	0
95480	0.037473	0.047343	0	0
95490	-0.034945	0.132927	0	0
95500	-0.046893	0.106336	0	0
95510	0.009275	0.093048	0	0
95520	0.075441	0.166699	0	0
95530	-0.048197	0.099181	0	0
95540	0.035967	0.121262	0	0
95550	0.03889	0.087941	0	0
