86280	0.064407	0.096832	0	0
86290	-0.001194	0.138626	0	0
86300	-0.057312	0.108994	0	0
86310	0.012274	0.075672	0	0
86320	0.080565	0.066381	0	0
86330	0.08349	0.024651	0	0
86340	0.116807	0.101171	0	0
86350	0.047539	0.057098	0	0
86360	-0.009071	0.061927	0	0
86370	0.043803	0.20113	0	0
86380	0.0377	0.186647	0	0
86390	0.115418	0.065954	0	0
86400	0.082794	0.060794	0	0
86410	-0.076339	0.031003	0	0
86420	0.105731	0.071801	0	0
86430	0.091263	0.04386	0	0
86440	0.084546	0.096477	0	0
86450	0.016324	0.142465	0	0
86460	-0.015711	0.127969	0	0
86470	0.026412	0.240258	0	0
86480	0.094099	0.147007	0	0
86490	0.110673	0.130316	0	0
86500	0.041089	0.143439	0	0
86510	0.047345	0.102668	0	0
86520	0.046579	0.08804	0	0
86530	0.122225	0.035664	0	0
86540	-0.00768	0.192568	0	0
86550	-0.014697	0.026901	0	0
86560	-0.023807	0.006151	0	0
86570	0.022187	0.048302	0	0
86580	-0.026364	0.065121	0	0
86590	-0.023862	0.070778	0	0
86600	-0.022829	0.071342	0	0
86610	0.053317	0.106028	0	0
86620	-0.012454	0.094922	0	0
86630	-0.06245	0.041261	0	0
86640	0.012108	0.009903	0	0
86650	0.089121	0.026363	0	0
86660	0.095849	0.084138	0	0
86670	0.099537	0.157444	0	0
86680	0.023747	0.130433	0	0
86690	-0.01919	0.079981	0	0
86700	-0.059336	0.003196	0	0
86710	0.042005	0.011186	0	0
86720	0.029728	0.087081	0	0
86730	-0.026858	0.141195	0	0
86740	0.06554	0.188252	0	0
86750	0.041579	0.140636	0	0
86760	0.078125	0.018015	0	0
86770	0.014039	0.108377	0	0
86780	0.133332	0.106645	0	0
86790	0.016853	0.127209	0	0
86800	-0.036023	0.067955	0	0
86810	-0.028646	0.088334	0	0
86820	0.024868	0.07787	0	0
86830	-0.036	0.18671	0	0
86840	0.002155	0.102338	0	0
86850	0.01962	0.190314	0	0
86860	0.041799	0.107889	0	0
86870	0.065496	0.190624	0	0
86880	0.054006	0.093837	0	0
86890	-0.045937	0.151631	0	0
86900	0.082336	0.215158	0	0
86910	0.067779	0.143576	0	0
86920	-0.051797	0.131132	0	0
86930	-0.007109	0.068452	0	0
86940	0.085687	0.105162	0	0
86950	0.019451	0.072593	0	0
86960	-0.025967	0.069163	0	0
86970	0.049995	0.127565	0	0
86980	0.130424	0.117652	0	0
86990	0.015506	-0.019546	0	0
87000	0.015736	0.077922	0	0
87010	0.054792	0.135025	0	0
87020	-0.026958	0.163939	0	0
87030	-0.024623	0.159325	0	0
87040	0.077553	-0.029611	0	0
87050	0.094979	0.161002	0	0
87060	-0.006335	0.116659	0	0
87070	0.06509	0.08422	0	0
87080	0.013562	0.107789	0	0
87090	-0.000106	0.03056	0	0
87100	0.015922	0.058464	0	0
87110	-0.005239	0.153281	0	0
87120	0.035358	0.1833	0	0
87130	0.062878	0.101707	0	0
87140	-0.012259	0.051427	0	0
87150	0.098851	0.085134	0	0
87160	-0.004268	0.081183	0	0
87170	0.01858	0.062906	0	0
87180	0.002311	0.13102	0	0
87190	0.0633	0.117592	0	0
87200	0.101452	0.095282	0	0
87210	0.038086	0.185612	0	0
87220	-0.021649	0.173016	0	0
87230	0.013376	0.152881	0	0
87240	-0.005281	0.140446	0	0
87250	0.006213	0.126615	0	0
87260	-0.104565	0.042513	0	0
87270	-0.018337	0.040869	0	0
87280	0.116067	0.147003	0	0
87290	0.058782	0.222835	0	0
87300	0.02563	0.112197	0	0
87310	0.043944	0.1335	0	0
87320	-0.006928	0.127036	0	0
87330	-0.024745	0.082867	0	0
87340	-0.158202	0.146593	0	0
87350	-0.068035	0.178745	0	0
87360	0.021169	0.060665	0	0
87370	0.035544	0.093496	0	0
87380	0.101587	0.004047	0	0
87390	0.069677	0.10947	0	0
87400	0.019796	0.163963	0	0
87410	0.088832	0.034673	0	0
87420	0.013603	-0.041948	0	0
87430	0.06236	0.032267	0	0
87440	0.056943	0.136576	0	0
87450	0.017512	0.214813	0	0
87460	-0.043803	0.125606	0	0
87470	-0.029492	0.145915	0	0
87480	0.082232	0.145572	0	0
87490	-0.006111	0.07323	0	0
87500	0.076479	0.06417	0	0
87510	0.079304	0.045306	0	0
87520	-0.004283	-0.002911	0	0
87530	-0.000936	0.044785	0	0
87540	-0.03494	0.115676	0	0
87550	0.1052	0.077406	0	0
87560	0.003765	0.122375	0	0
87570	-0.070157	0.087555	0	0
87580	-0.032519	0.033999	0	0
87590	-0.045045	0.039888	0	0
87600	0.021384	0.104994	0	0
87610	0.035281	0.049733	0	0
87620	0.080869	0.008109	0	0
87630	0.004955	-0.014518	0	0
87640	0.020451	0.119259	0	0
87650	-0.015835	0.186202	0	0
87660	-0.08783	0.146272	0	0
87670	-0.041735	0.169276	0	0
87680	-0.014598	0.119727	0	0
87690	-0.100237	0.071307	0	0
87700	-0.031974	0.143278	0	0
87710	-0.099078	0.113962	0	0
87720	-0.110166	0.062697	0	0
87730	-0.082221	0.119742	0	0
87740	-0.006814	0.036883	0	0
87750	-0.007763	0.066625	0	0
87760	0.035963	0.109387	0	0
87770	-0.038122	0.205159	0	0
87780	0.015465	0.15971	0	0
87790	-0.037951	0.101185	0	0
87800	-0.038078	0.124885	0	0
87810	-0.066675	0.1163	0	0
87820	0.043632	0.125798	0	0
87830	-0.051143	0.086787	0	0
87840	-0.108412	0.118259	0	0
87850	-0.111102	0.153683	0	0
87860	-0.101286	-0.011804	0	0
87870	-0.050164	0.077594	0	0
87880	-0.008608	0.036043	0	0
87890	-0.025093	0.07899	0	0
87900	0.03692	0.109811	0	0
87910	-0.038526	0.117478	0	0
87920	0.030268	0.041799	0	0
87930	0.024102	0.032532	0	0
87940	0.013546	0.021581	0	0
87950	0.02008	-0.013912	0	0
87960	-0.042759	0.056154	0	0
87970	-0.035836	0.060888	0	0
87980	-0.075153	0.159573	0	0
87990	0.004214	0.124323	0	0
88000	-0.07579	0.070913	0	0
88010	-0.096328	0.191162	0	0
88020	-0.03873	0.016027	0	0
88030	0.010512	0.048772	0	0
88040	0.024557	0.149681	0	0
88050	0.036715	0.033845	0	0
88060	0.02782	0.100404	0	0
88070	-0.071991	0.126342	0	0
88080	0.00646	0.078715	0	0
88090	-0.006345	0.113776	0	0
88100	-0.027553	0.121799	0	0
88110	0.045835	0.088401	0	0
88120	0.045431	0.10145	0	0
88130	0.120895	0.148596	0	0
88140	0.054781	0.05027	0	0
88150	0.053898	0.14499	0	0
88160	0.054735	0.153056	0	0
88170	-0.057493	0.210552	0	0
88180	0.026461	0.146998	0	0
88190	0.007779	0.078931	0	0
88200	-0.033806	-0.030996	0	0
88210	-0.060638	0.055817	0	0
88220	-0.083741	0.119233	0	0
88230	-0.023477	0.105681	0	0
88240	-0.067957	0.146233	0	0
88250	0.093821	0.173144	0	0
88260	-0.022285	0.121386	0	0
88270	0.034554	0.072571	0	0
88280	0.001295	0.176645	0	0
88290	-0.009283	0.156151	0	0
88300	0.067369	0.117322	0	0
88310	-0.050176	0.206175	0	0
88320	0.026094	0.225472	0	0
88330	0.019364	0.038114	0	0
88340	-0.00024	0.095685	0	0
88350	0.042269	0.064365	0	0
88360	-0.006075	0.042975	0	0
88370	-0.027334	0.066558	0	0
88380	0.063626	0.114167	0	0
88390	0.001648	0.087636	0	0
88400	-0.000076	0.054684	0	0
88410	-0.016855	-0.023295	0	0
88420	-0.041539	0.073831	0	0
88430	-0.057729	0.080107	0	0
88440	-0.012605	0.055132	0	0
88450	-0.029694	0.089017	0	0
88460	-0.103363	0.201666	0	0
88470	0.009401	0.18375	0	0
88480	0.12867	0.106328	0	0
88490	0.036523	0.095317	0	0
88500	0.083127	0.119928	0	0
88510	0.083193	0.113789	0	0
88520	-0.083334	0.078101	0	0
88530	0.003323	0.07005	0	0
88540	-0.077721	0.061075	0	0
88550	-0.003265	0.144522	0	0
88560	-0.026298	0.105122	0	0
88570	0.081431	0.086227	0	0
88580	-0.045285	0.149478	0	0
88590	-0.091909	0.164838	0	0
88600	0.002898	-0.028327	0	0
88610	-0.010537	-0.037885	0	0
88620	0.153366	0.068225	0	0
88630	0.073196	0.105304	0	0
88640	-0.021433	0.10125	0	0
88650	0.056019	0.044637	0	0
88660	-0.017952	0.109773	0	0
88670	-0.020896	0.125917	0	0
88680	-0.001584	0.061637	0	0
88690	0.07573	-0.02164	0	0
88700	0.010086	0.014155	0	0
88710	-0.000527	-0.00304	0	0
88720	-0.05174	0.111559	0	0
88730	-0.015401	0.130138	0	0
88740	-0.019323	0.003089	0	0
88750	-0.018501	0.069277	0	0
88760	0.052361	0.106382	0	0
88770	-0.074216	0.122918	0	0
88780	-0.003135	0.093727	0	0
88790	-0.009994	0.169461	0	0
88800	-0.052284	0.083209	0	0
88810	-0.015853	0.082347	0	0
88820	-0.028372	0.115842	0	0
88830	0.013717	0.180643	0	0
88840	0.017771	0.123294	0	0
88850	0.06227	0.030116	0	0
88860	0.045505	0.143151	0	0
88870	0.021302	0.076122	0	0
88880	-0.140772	0.115242	0	0
88890	-0.037181	0.106901	0	0
88900	0.027647	0.111364	0	0
88910	0.054893	0.087819	0	0
88920	0.045894	0.076858	0	0
88930	0.086757	0.115655	0	0
88940	0.031146	0.060377	0	0
88950	0.111442	0.041355	0	0
88960	0.083865	0.213965	0	0
88970	0.071962	0.129963	0	0
88980	0.106652	0.144614	0	0
88990	0.02675	0.111712	0	0
89000	-0.053418	0.065367	0	0
89010	-0.025329	0.137995	0	0
89020	0.048098	0.102943	0	0
89030	0.049829	0.123562	0	0
89040	0.042077	0.126871	0	0
89050	0.02085	0.049117	0	0
89060	-0.037042	0.063813	0	0
89070	-0.030081	0.054013	0	0
89080	-0.085124	0.019207	0	0
89090	-0.047861	0.098925	0	0
89100	-0.080945	0.055154	0	0
89110	-0.084603	0.067756	0	0
89120	-0.004519	0.105287	0	0
89130	-0.004092	0.092519	0	0
89140	0.085318	0.113979	0	0
89150	0.016318	0.11944	0	0
89160	0.033527	0.015133	0	0
89170	-0.073127	0.027832	0	0
89180	0.039253	0.115556	0	0
89190	-0.031484	0.012328	0	0
89200	-0.08582	0.008767	0	0
89210	-0.038502	0.132016	0	0
89220	0.04624	0.081134	0	0
89230	-0.071928	0.024659	0	0
89240	-0.047433	0.161509	0	0
89250	0.020907	0.077391	0	0
89260	0.049295	0.099592	0	0
89270	0.044896	0.050676	0	0
89280	-0.085986	0.060198	0	0
89290	-0.019109	0.11902	0	0
89300	-0.02781	0.090304	0	0
89310	-0.020063	0.060125	0	0
89320	0.074726	0.002627	0	0
89330	-0.007331	0.151956	0	0
89340	0.081526	0.142304	0	0
89350	0.069584	0.094641	0	0
89360	0.032973	0.145358	0	0
89370	-0.000496	0.071635	0	0
89380	-0.000674	0.184836	0	0
89390	-0.014114	0.225662	0	0
89400	0.064903	0.039279	0	0
89410	0.031739	0.082651	0	0
89420	0.025036	0.146087	0	0
89430	0.021734	0.146538	0	0
89440	0.034385	0.180517	0	0
89450	0.023376	0.059113	0	0
89460	-0.064032	0.133622	0	0
89470	-0.077773	0.056984	0	0
89480	-0.061392	0.005811	0	0
89490	0.111173	0.040899	0	0
89500	-0.012048	0.074673	0	0
89510	-0.023009	0.140065	0	0
89520	-0.01012	0.139902	0	0
89530	-0.035758	0.088619	0	0
89540	0.044087	0.077053	0	0
89550	-0.016446	0.071949	0	0
89560	-0.088527	0.105415	0	0
89570	-0.034728	0.023506	0	0
89580	-0.010267	0.142237	0	0
89590	-0.041248	0.147626	0	0
89600	-0.075931	0.216894	0	0
89610	-0.027714	0.122225	0	0
89620	0.041297	0.005757	0	0
89630	0.032819	0.059663	0	0
89640	0.057589	0.08057	0	0
89650	0.017991	0.015043	0	0
89660	0.046357	0.083753	0	0
89670	0.103955	0.08261	0	0
89680	-0.05967	0.101188	0	0
89690	-0.021359	0.088033	0	0
89700	-0.015869	0.025728	0	0
89710	-0.020735	0.164387	0	0
89720	0.005399	0.237629	0	0
89730	0.053045	0.13694	0	0
89740	0.002056	0.156763	0	0
89750	0.01604	0.004187	0	0
89760	-0.083081	0.060233	0	0
89770	-0.088662	0.104361	0	0
89780	-0.035122	0.125465	0	0
89790	-0.09874	0.137736	0	0
89800	0.049829	0.156255	0	0
89810	0.02223	0.178606	0	0
89820	0.001335	0.065817	0	0
89830	0.021463	-0.005104	0	0
89840	-0.105099	0.059876	0	0
89850	-0.023336	0.063727	0	0
89860	0.025253	0.033856	0	0
89870	0.10078	0.032058	0	0
89880	-0.008388	0.035463	0	0
89890	0.05495	0.107805	0	0
89900	0.149291	0.073155	0	0
89910	-0.015025	0.045253	0	0
89920	-0.037973	0.125719	0	0
89930	0.007485	0.237337	0	0
89940	-0.012949	0.269553	0	0
89950	0.041842	0.10347	0	0
89960	-0.013085	0.062761	0	0
89970	0.068221	0.064968	0	0
89980	-0.009012	0.16674	0	0
89990	-0.063475	0.141157	0	0
90000	0.013864	0.201077	0	0
90010	0.086047	0.15137	0	0
90020	0.076692	0.078997	0	0
90030	-0.042316	0.110373	0	0
90040	-0.007687	0.054331	0	0
90050	-0.120976	0.071102	0	0
90060	-0.019406	0.118183	0	0
90070	0.031769	0.101365	0	0
90080	0.023818	0.103665	0	0
90090	-0.035178	0.026033	0	0
90100	0.027419	0.003377	0	0
90110	-0.09571	0.12117	0	0
90120	0.039787	0.144626	0	0
90130	0.06275	0.044881	0	0
90140	-0.157955	0.18183	0	0
90150	-0.058707	0.157996	0	0
90160	-0.060485	0.069226	0	0
90170	-0.095271	0.104607	0	0
90180	-0.050077	0.115289	0	0
90190	0.036228	0.051685	0	0
90200	0.07323	-0.005834	0	0
90210	0.047959	0.019765	0	0
90220	0.060607	0.034234	0	0
90230	-0.082256	0.063053	0	0
90240	-0.03674	0.059411	0	0
90250	0.023885	0.120194	0	0
90260	-0.009693	0.195181	0	0
90270	-0.044038	0.177286	0	0
90280	0.036607	0.10458	0	0
90290	0.006424	-0.082961	0	0
90300	0.0016	-0.017691	0	0
90310	0.080262	0.093697	0	0
90320	-0.001424	0.127923	0	0
90330	0.020429	0.063853	0	0
90340	0.06898	0.04949	0	0
90350	0.074793	0.112058	0	0
90360	-0.014409	0.082914	0	0
90370	-0.003797	0.195311	0	0
90380	0.056132	0.133908	0	0
90390	-0.035829	0.149344	0	0
90400	0.000072	0.159958	0	0
90410	0.029979	0.131826	0	0
90420	-0.042683	0.173955	0	0
90430	-0.005048	0.125936	0	0
90440	0.028585	0.107746	0	0
90450	0.089543	0.175717	0	0
90460	0.000521	0.192667	0	0
90470	0.105653	0.135011	0	0
90480	0.114567	0.197137	0	0
90490	-0.060736	0.151195	0	0
90500	-0.060047	0.111441	0	0
90510	-0.015861	0.081341	0	0
90520	0.027852	0.155559	0	0
90530	-0.002839	0.146161	0	0
90540	-0.089001	0.139964	0	0
90550	0.096104	0.087911	0	0
90560	0.069182	0.039005	0	0
90570	0.069319	0.209753	0	0
90580	-0.027609	0.102756	0	0
90590	0.006526	0.079328	0	0
90600	0.064014	0.08138	0	0
90610	0.030905	0.056507	0	0
90620	0.0314	0.100199	0	0
90630	-0.088128	0.140228	0	0
90640	-0.021661	0.049655	0	0
90650	-0.02134	0.042877	0	0
90660	0.013979	0.064734	0	0
90670	-0.007939	0.117739	0	0
90680	0.052305	0.068777	0	0
90690	-0.051839	0.055762	0	0
90700	-0.090603	0.143348	0	0
90710	-0.058424	0.082296	0	0
90720	-0.016094	0.093317	0	0
90730	0.094717	0.084366	0	0
90740	0.059619	0.001705	0	0
90750	-0.022983	0.146746	0	0
90760	-0.006766	0.064496	0	0
90770	-0.07231	-0.01522	0	0
90780	-0.056688	0.033693	0	0
90790	0.044304	-0.058474	0	0
90800	-0.01992	0.032383	0	0
90810	0.007023	0.154285	0	0
90820	0.144856	0.170807	0	0
90830	-0.000179	0.070664	0	0
90840	-0.069247	0.040829	0	0
90850	-0.015538	-0.034844	0	0
90860	0.002614	-0.017252	0	0
90870	0.075522	0.028016	0	0
90880	0.043817	0.043865	0	0
90890	-0.076395	0.170124	0	0
90900	0.016361	0.199054	0	0
90910	-0.036997	0.033534	0	0
90920	-0.016558	-0.030053	0	0
90930	-0.005092	0.158675	0	0
90940	-0.076328	0.06819	0	0
90950	0.014404	-0.064053	0	0
90960	0.039647	-0.030061	0	0
90970	0.028194	0.069176	0	0
90980	0.044026	0.123527	0	0
90990	-0.018944	0.098207	0	0
91000	0.008585	0.079663	0	0
91010	-0.008825	0.114397	0	0
91020	-0.08582	-0.065319	0	0
91030	0.098521	0.060841	0	0
91040	-0.02558	0.148747	0	0
91050	-0.075711	0.048792	0	0
91060	0.006963	0.053102	0	0
91070	0.094273	0.053891	0	0
91080	0.054953	-0.003015	0	0
91090	0.059245	0.045708	0	0
91100	-0.019214	0.016163	0	0
91110	0.044531	0.163509	0	0
91120	-0.082072	0.133447	0	0
91130	-0.109895	0.095662	0	0
91140	-0.054902	0.173851	0	0
91150	0.019911	0.007459	0	0
91160	0.03475	0.152158	0	0
91170	-0.042611	0.001752	0	0
91180	-0.0431	0.047761	0	0
91190	0.010882	-0.001536	0	0
91200	-0.029552	-0.011484	0	0
91210	0.003467	0.100547	0	0
91220	-0.038715	0.164843	0	0
91230	-0.005818	0.120968	0	0
91240	-0.022517	0.139954	0	0
91250	-0.009028	0.22656	0	0
91260	-0.02107	0.156681	0	0
91270	-0.078129	0.071581	0	0
91280	-0.016629	0.103067	0	0
91290	-0.077425	0.105093	0	0
91300	-0.00671	0.096522	0	0
91310	0.011231	0.096371	0	0
91320	0.027213	0.131039	0	0
91330	-0.009835	0.021671	0	0
91340	-0.009598	0.180817	0	0
91350	0.008848	0.078101	0	0
91360	-0.04643	0.193444	0	0
91370	-0.047547	0.075407	0	0
91380	0.06616	0.154996	0	0
91390	-0.020152	0.038454	0	0
91400	-0.070841	0.091442	0	0
91410	-0.026433	0.100131	0	0
91420	0.057418	0.00935	0	0
91430	0.066124	0.166113	0	0
91440	0.139722	0.111018	0	0
91450	-0.077657	0.008725	0	0
91460	0.015315	0.099237	0	0
91470	0.059455	0.11826	0	0
91480	-0.006226	0.156517	0	0
91490	0.090561	0.079553	0	0
91500	0.146249	-0.018927	0	0
91510	-0.044175	0.134278	0	0
91520	0.037977	0.082477	0	0
91530	-0.051532	0.073699	0	0
91540	-0.031889	0.061686	0	0
91550	-0.014961	0.101217	0	0
91560	0.004755	0.078176	0	0
91570	0.002073	0.093754	0	0
91580	-0.058418	0.069592	0	0
91590	0.002846	0.057997	0	0
91600	0.032808	0.12494	0	0
91610	-0.024641	0.090775	0	0
91620	0.015521	0.216127	0	0
91630	0.05477	0.030137	0	0
91640	-0.019823	0.074538	0	0
91650	0.060687	0.16698	0	0
91660	-0.006082	0.125976	0	0
91670	0.033571	-0.00824	0	0
91680	0.029351	0.16193	0	0
91690	-0.020634	0.126506	0	0
91700	0.034408	0.129129	0	0
91710	-0.001873	0.050906	0	0
91720	-0.075801	0.04815	0	0
91730	-0.070668	0.040156	0	0
91740	-0.102243	0.03551	0	0
91750	-0.033409	0.155928	0	0
91760	-0.086422	0.212247	0	0
91770	0.004766	0.184868	0	0
91780	0.033609	0.170187	0	0
91790	-0.050035	0.123227	0	0
91800	0.021502	0.07989	0	0
91810	-0.027447	0.158591	0	0
91820	0.090477	0.018951	0	0
91830	0.026553	0.110706	0	0
91840	-0.066855	0.064025	0	0
91850	0.014042	0.116873	0	0
91860	0.006136	0.171202	0	0
91870	0.067881	0.040624	0	0
91880	0.006577	0.124997	0	0
91890	-0.048139	0.104959	0	0
91900	0.084754	0.120657	0	0
91910	0.002019	0.06931	0	0
91920	-0.023016	0.114126	0	0
91930	0.034953	0.073521	0	0
91940	0.019892	0.180597	0	0
91950	-0.031966	0.057812	0	0
91960	0.044355	0.113356	0	0
91970	0.006134	0.142072	0	0
91980	0.08486	0.065752	0	0
91990	0.111229	0.102019	0	0
92000	-0.017142	0.030788	0	0
92010	-0.01563	0.009233	0	0
92020	0.004518	0.125929	0	0
92030	0.072501	0.201047	0	0
92040	0.142752	0.17438	0	0
92050	0.01009	0.211293	0	0
92060	-0.018535	0.18474	0	0
92070	0.064889	0.070299	0	0
92080	-0.004157	0.10081	0	0
92090	0.020946	0.142512	0	0
92100	0.11007	0.107197	0	0
92110	0.036885	0.134904	0	0
92120	-0.005088	0.093063	0	0
92130	0.008379	0.191911	0	0
92140	0.063841	0.121656	0	0
92150	0.034482	0.002466	0	0
92160	0.094938	0.051083	0	0
92170	0.031279	0.071135	0	0
92180	0.036334	0.167844	0	0
92190	-0.067028	0.072853	0	0
92200	-0.024129	0.039857	0	0
92210	0.110111	0.068278	0	0
92220	0.048055	0.091363	0	0
92230	0.008811	0.052403	0	0
92240	-0.028571	0.099799	0	0
92250	0.045856	0.110158	0	0
92260	-0.022292	0.167522	0	0
92270	0.044828	0.154638	0	0
92280	0.046081	0.104826	0	0
92290	0.018358	0.054047	0	0
92300	0.002945	0.166369	0	0
92310	0.029318	0.108739	0	0
92320	-0.019312	0.169243	0	0
92330	-0.022167	0.102311	0	0
92340	0.042941	0.043645	0	0
92350	-0.059244	0.158667	0	0
92360	-0.030903	0.233616	0	0
92370	0.040212	0.069705	0	0
92380	-0.037781	0.10528	0	0
92390	0.076112	0.09401	0	0
92400	-0.002144	0.101504	0	0
92410	0.000898	0.163153	0	0
92420	0.063715	0.050402	0	0
92430	0.046366	0.097656	0	0
92440	0.053354	0.093639	0	0
92450	-0.076491	0.05736	0	0
92460	0.037689	0.10487	0	0
92470	0.123634	0.008217	0	0
92480	0.163392	0.064815	0	0
92490	0.085882	0.087036	0	0
92500	-0.015138	0.064534	0	0
92510	-0.041101	0.100237	0	0
92520	-0.016853	0.090199	0	0
92530	-0.115126	0.000369	0	0
92540	-0.002331	-0.055307	0	0
92550	0.047761	0.125823	0	0
92560	0.005205	0.064005	0	0
92570	0.127062	0.025599	0	0
92580	0.025578	0.007172	0	0
92590	-0.005161	0.082389	0	0
92600	0.022888	0.04246	0	0
92610	-0.032087	0.164388	0	0
92620	-0.004097	0.202477	0	0
92630	0.037581	0.139625	0	0
92640	0.175831	0.129508	0	0
92650	0.056303	0.074226	0	0
92660	-0.022514	0.109209	0	0
92670	-0.013469	0.015166	0	0
92680	0.065362	0.080494	0	0
92690	0.083446	0.076306	0	0
92700	-0.003544	0.19192	0	0
92710	-0.008548	0.249897	0	0
92720	0.034576	0.04351	0	0
92730	0.105182	0.056855	0	0
92740	-0.031138	0.091446	0	0
92750	0.088097	0.149017	0	0
92760	0.01799	0.14665	0	0
92770	0.031179	0.034516	0	0
92780	0.006518	-0.003597	0	0
92790	0.019717	0.069694	0	0
92800	0.027723	0.076029	0	0
92810	-0.021082	0.085808	0	0
92820	0.013396	0.11657	0	0
92830	-0.051474	0.078598	0	0
92840	0.047464	0.093714	0	0
92850	0.08767	0.187456	0	0
92860	-0.04334	0.120193	0	0
92870	-0.097602	0.111949	0	0
92880	0.001549	0.079685	0	0
92890	-0.033454	0.082147	0	0
92900	0.018588	0.212304	0	0
92910	0.07621	0.127524	0	0
92920	-0.000882	0.149138	0	0
92930	-0.031207	0.13938	0	0
92940	-0.031034	0.167778	0	0
92950	0.025176	0.073084	0	0
92960	-0.00112	0.095531	0	0
92970	0.038251	0.119907	0	0
92980	-0.018602	0.16676	0	0
92990	0.061087	0.137425	0	0
93000	0.042798	0.08532	0	0
93010	0.003795	0.072986	0	0
93020	0.087479	0.061263	0	0
93030	-0.037521	0.168435	0	0
93040	0.073209	0.136154	0	0
93050	0.030878	-0.06391	0	0
93060	-0.060455	-0.011118	0	0
93070	-0.004567	0.112409	0	0
93080	0.003747	0.128658	0	0
93090	0.027398	0.176473	0	0
93100	0.061254	0.157924	0	0
93110	0.012457	0.102808	0	0
93120	-0.00136	0.19952	0	0
93130	-0.034764	0.181601	0	0
93140	0.040721	0.193559	0	0
93150	0.047704	0.121613	0	0
93160	0.038295	0.105882	0	0
93170	-0.021514	0.061027	0	0
93180	0.039516	0.097534	0	0
93190	-0.052308	0.179552	0	0
93200	-0.060442	0.150097	0	0
93210	0.088146	0.079911	0	0
93220	-0.003856	0.135189	0	0
93230	0.090684	0.116498	0	0
93240	0.031325	0.162626	0	0
93250	0.030325	0.127054	0	0
93260	0.033223	0.132532	0	0
93270	0.05589	0.089326	0	0
93280	-0.018452	0.08421	0	0
93290	-0.040499	0.067139	0	0
93300	-0.008769	0.114443	0	0
93310	-0.019513	0.004715	0	0
93320	-0.002218	0.080526	0	0
93330	0.079899	0.072551	0	0
93340	0.008218	0.05496	0	0
93350	0.061362	0.115803	0	0
93360	0.030667	0.16115	0	0
93370	-0.018091	0.100831	0	0
93380	0.050417	0.16132	0	0
93390	0.048293	0.151929	0	0
93400	-0.056643	0.101383	0	0
93410	-0.0639	0.169784	0	0
93420	0.058135	0.228965	0	0
93430	0.150159	0.179131	0	0
93440	0.106862	0.216836	0	0
93450	0.037807	0.091478	0	0
93460	0.021024	0.171611	0	0
93470	-0.042708	0.124061	0	0
93480	-0.036471	0.0811	0	0
93490	-0.025489	0.042141	0	0
93500	-0.013664	0.170242	0	0
93510	-0.078815	0.015116	0	0
93520	-0.03357	0.160677	0	0
93530	-0.027083	0.025745	0	0
93540	0.05402	0.083446	0	0
93550	0.082734	0.110394	0	0
93560	0.020161	0.11185	0	0
93570	-0.069225	0.11352	0	0
93580	-0.00046	0.068053	0	0
93590	-0.01239	0.035626	0	0
93600	-0.03678	0.115831	0	0
93610	0.053102	0.106743	0	0
93620	0.108801	0.095831	0	0
93630	-0.052692	0.056128	0	0
93640	-0.075433	-0.027715	0	0
93650	-0.033723	0.008758	0	0
93660	0.017415	0.080357	0	0
93670	-0.071655	0.086447	0	0
93680	-0.040148	0.085227	0	0
93690	-0.025391	0.068102	0	0
93700	0.050194	0.025207	0	0
93710	-0.030587	0.003044	0	0
93720	-0.033142	0.09945	0	0
93730	-0.050636	0.179422	0	0
93740	0.048104	0.089068	0	0
93750	0.046144	0.025548	0	0
93760	-0.007631	0.051101	0	0
93770	-0.09187	0.052942	0	0
93780	-0.082546	0.041435	0	0
93790	-0.021418	0.101462	0	0
93800	0.027785	0.13331	0	0
93810	0.055143	0.161513	0	0
93820	0.043159	0.067202	0	0
93830	-0.034873	0.036457	0	0
93840	0.059462	-0.015238	0	0
93850	-0.053047	0.091885	0	0
93860	-0.002294	0.099042	0	0
93870	0.095186	0.015591	0	0
93880	0.012874	0.065967	0	0
93890	0.053375	0.039779	0	0
93900	0.081012	0.11264	0	0
93910	0.036093	0.002954	0	0
93920	0.08272	0.032081	0	0
93930	0.013311	0.033824	0	0
93940	-0.018255	0.108442	0	0
93950	-0.047675	0.025826	0	0
93960	0.029003	0.063577	0	0
93970	0.105761	0.086208	0	0
93980	0.059584	0.090578	0	0
93990	0.071409	0.058059	0	0
94000	0.040779	0.102974	0	0
94010	0.023676	0.073031	0	0
94020	0.050089	0.165625	0	0
94030	0.056982	0.164176	0	0
94040	0.102449	0.03663	0	0
94050	0.070405	0.097662	0	0
94060	0.077153	0.07913	0	0
94070	0.067266	0.051524	0	0
94080	-0.0051	0.111152	0	0
94090	-0.048078	0.062831	0	0
94100	-0.01868	0.102882	0	0
94110	0.016823	0.122346	0	0
94120	0.019823	0.152417	0	0
94130	0.099171	0.210508	0	0
94140	0.042189	0.095175	0	0
94150	0.047216	0.022688	0	0
94160	0.030471	-0.021785	0	0
94170	-0.029029	0.014451	0	0
94180	0.05098	0.097618	0	0
94190	0.050653	0.071453	0	0
94200	0.078326	0.13579	0	0
