90060	0.126869	0.04159	0	0
90070	0.02299	0.139878	0	0
90080	-0.06327	0.16323	0	0
90090	0.04551	-0.005148	0	0
90100	0.040325	-0.031738	0	0
90110	-0.051169	0.007577	0	0
90120	-0.017133	-0.018435	0	0
90130	0.008138	0.04315	0	0
90140	0.023415	0.026139	0	0
90150	0.135326	0.05541	0	0
90160	0.03224	0.089501	0	0
90170	0.090869	0.070584	0	0
90180	0.046365	0.062109	0	0
90190	-0.003573	0.009643	0	0
90200	0.041056	0.018106	0	0
90210	0.109689	-0.028112	0	0
90220	0.003457	0.021481	0	0
90230	0.018026	0.03942	0	0
90240	0.124299	0.033	0	0
90250	0.012735	0.003526	0	0
90260	-0.056565	0.005424	0	0
90270	0.039916	-0.052183	0	0
90280	0.011502	-0.011418	0	0
90290	0.061519	-0.001978	0	0
90300	0.083357	0.004124	0	0
90310	-0.021418	-0.047285	0	0
90320	0.05522	-0.019691	0	0
90330	0.080729	-0.036084	0	0
90340	0.166442	0.032595	0	0
90350	0.144596	0.167979	0	0
90360	0.049815	0.043723	0	0
90370	0.034785	0.060962	0	0
90380	-0.009414	0.008344	0	0
90390	0.037282	-0.013567	0	0
90400	-0.014688	0.061181	0	0
90410	-0.075609	0.104108	0	0
90420	-0.00411	0.038652	0	0
90430	0.009024	0.000318	0	0
90440	-0.045904	0.029369	0	0
90450	0.008227	0.040504	0	0
90460	-0.028606	0.016477	0	0
90470	0.002701	0.144513	0	0
90480	-0.008298	0.095842	0	0
90490	0.078326	0.039972	0	0
90500	0.035607	0.018011	0	0
90510	0.013071	0.065862	0	0
90520	-0.017028	0.081345	0	0
90530	-0.013528	0.09068	0	0
90540	0.085674	0.041998	0	0
90550	0.082223	0.137284	0	0
90560	0.035174	0.111519	0	0
90570	0.05088	0.020865	0	0
90580	0.027042	0.060194	0	0
90590	-0.007197	0.015584	0	0
90600	0.064914	-0.015082	0	0
90610	0.005789	-0.009452	0	0
90620	-0.005694	0.029506	0	0
90630	0.047285	-0.103007	0	0
90640	-0.057137	0.006559	0	0
90650	0.05777	0.005042	0	0
90660	0.069024	-0.044694	0	0
90670	0.079859	-0.081285	0	0
90680	0.071919	-0.021072	0	0
90690	0.043531	0.000278	0	0
90700	0.004463	0.056805	0	0
90710	0.099628	0.093371	0	0
90720	0.102051	-0.015036	0	0
90730	0.08499	-0.028313	0	0
90740	0.079807	-0.00637	0	0
90750	0.101616	-0.047114	0	0
90760	-0.013026	-0.095596	0	0
90770	0.007326	-0.053255	0	0
90780	-0.059121	0.010215	0	0
90790	-0.046576	0.044307	0	0
90800	0.004415	-0.027531	0	0
90810	0.029779	-0.045556	0	0
90820	0.05483	0.069562	0	0
90830	0.06412	0.05629	0	0
90840	0.028976	0.067933	0	0
90850	-0.013057	0.077622	0	0
90860	0.03076	0.008184	0	0
90870	-0.01244	-0.052062	0	0
90880	-0.051254	-0.005739	0	0
90890	0.023371	0.061109	0	0
90900	-0.023564	0.06313	0	0
90910	-0.049312	0.077579	0	0
90920	-0.078578	0.087301	0	0
90930	0.023011	0.078453	0	0
90940	0.033108	-0.028046	0	0
90950	-0.052541	-0.010353	0	0
90960	0.081564	0.024143	0	0
90970	0.026948	0.098291	0	0
90980	-0.050077	0.090709	0	0
90990	-0.003596	0.083573	0	0
91000	-0.003615	0.092366	0	0
91010	-0.054613	0.179663	0	0
91020	-0.070328	0.107943	0	0
91030	-0.063344	0.019235	0	0
91040	0.019931	0.112829	0	0
91050	0.11057	0.087133	0	0
91060	0.030345	0.001548	0	0
91070	-0.094741	-0.00247	0	0
91080	-0.072141	-0.004414	0	0
91090	0.063129	-0.000994	0	0
91100	0.031178	-0.037218	0	0
91110	-0.087541	0.076789	0	0
91120	0.019879	0.145395	0	0
91130	0.038442	0.089967	0	0
91140	-0.0194	0.149409	0	0
91150	-0.050863	0.074711	0	0
91160	0.044969	0.018646	0	0
91170	-0.024951	0.026889	0	0
91180	-0.053366	0.041354	0	0
91190	0.041906	0.083376	0	0
91200	0.012741	0.083801	0	0
91210	0.074757	0.115335	0	0
91220	0.089619	0.087644	0	0
91230	-0.020701	0.060057	0	0
91240	0.009266	0.046637	0	0
91250	-0.013826	0.057482	0	0
91260	0.03064	0.018932	0	0
91270	0.020082	0.034226	0	0
91280	0.002503	0.068625	0	0
91290	0.024643	0.02322	0	0
91300	0.004863	-0.004198	0	0
91310	-0.02394	0.058748	0	0
91320	0.02737	-0.028369	0	0
91330	0.06708	0.045477	0	0
91340	0.107006	0.046704	0	0
91350	-0.002887	-0.007285	0	0
91360	-0.041355	0.032288	0	0
91370	0.066022	-0.074876	0	0
91380	0.060782	-0.019105	0	0
91390	0.083235	0.061694	0	0
91400	0.055674	0.030664	0	0
91410	0.053259	0.073054	0	0
91420	-0.034883	0.077113	0	0
91430	-0.001639	-0.038701	0	0
91440	0.065497	0.025866	0	0
91450	0.029407	0.050572	0	0
91460	-0.071661	0.070407	0	0
91470	-0.038033	0.043846	0	0
91480	-0.031409	0.077908	0	0
91490	0.003122	0.042123	0	0
91500	0.147817	-0.013614	0	0
91510	0.054795	0.038345	0	0
91520	0.073658	0.030044	0	0
91530	0.10836	-0.023229	0	0
91540	-0.050416	0.02975	0	0
91550	-0.029021	0.008399	0	0
91560	0.081234	0.030135	0	0
91570	0.19142	0.114702	0	0
91580	0.024662	-0.030559	0	0
91590	0.039685	0.015017	0	0
91600	0.086382	0.040771	0	0
91610	0.07052	0.046884	0	0
91620	0.096787	0.074029	0	0
91630	0.002704	-0.025	0	0
91640	0.056021	-0.012155	0	0
91650	0.040195	0.034713	0	0
91660	0.030125	-0.006748	0	0
91670	0.053504	0.05456	0	0
91680	0.16255	-0.007754	0	0
91690	0.105143	-0.026223	0	0
91700	-0.000803	0.039247	0	0
91710	-0.007945	0.050855	0	0
91720	-0.00251	0.128798	0	0
91730	0.076381	0.091589	0	0
91740	0.0063	0.074205	0	0
91750	-0.000873	0.069587	0	0
91760	0.04175	0.056823	0	0
91770	0.040806	-0.032969	0	0
91780	0.079931	0.011097	0	0
91790	0.137418	0.025365	0	0
91800	0.038006	-0.00467	0	0
91810	0.068715	0.039137	0	0
91820	0.029929	0.034884	0	0
91830	0.063202	0.11258	0	0
91840	0.108716	0.001443	0	0
91850	0.063872	0.013516	0	0
91860	0.046762	0.098838	0	0
91870	0.105607	0.08536	0	0
91880	0.040478	0.114119	0	0
91890	-0.007393	-0.056883	0	0
91900	-0.050553	0.027681	0	0
91910	-0.018492	0.037824	0	0
91920	0.014338	0.002926	0	0
91930	0.050731	0.088943	0	0
91940	-0.019664	0.072818	0	0
91950	-0.095326	0.070552	0	0
91960	-0.063035	0.069419	0	0
91970	-0.018785	0.056956	0	0
91980	-0.040025	0.075731	0	0
91990	-0.01019	0.027166	0	0
92000	-0.118728	0.0443	0	0
92010	0.016389	0.142042	0	0
92020	0.026442	0.051257	0	0
92030	-0.043866	-0.053458	0	0
92040	0.010426	0.012873	0	0
92050	-0.077424	0.067314	0	0
92060	0.004659	0.026342	0	0
92070	0.020393	0.073538	0	0
92080	-0.049814	0.059874	0	0
92090	0.011269	0.080691	0	0
92100	-0.118113	0.04342	0	0
92110	-0.010658	0.012862	0	0
92120	0.020655	0.010702	0	0
92130	-0.02891	0.038543	0	0
92140	0.032837	-0.062482	0	0
92150	0.104633	-0.009858	0	0
92160	0.033275	-0.014876	0	0
92170	0.095958	0.037368	0	0
92180	0.008429	0.027469	0	0
92190	-0.052002	0.048833	0	0
92200	-0.074265	0.087018	0	0
92210	-0.078601	0.104195	0	0
92220	0.005311	0.162877	0	0
92230	-0.069655	0.060264	0	0
92240	-0.00014	0.073094	0	0
92250	-0.008953	0.015978	0	0
92260	0.018475	-0.006036	0	0
92270	0.034613	0.069247	0	0
92280	0.048033	0.011866	0	0
92290	0.070678	0.032438	0	0
92300	0.089122	0.074567	0	0
92310	0.134988	0.029583	0	0
92320	0.139406	-0.016336	0	0
92330	0.124024	0.041648	0	0
92340	0.083016	0.069617	0	0
92350	0.04349	0.01543	0	0
92360	-0.047299	-0.029803	0	0
92370	-0.09288	-0.113259	0	0
92380	0.100637	0.040843	0	0
92390	-0.017718	0.08556	0	0
92400	-0.077253	0.125574	0	0
92410	0.002859	0.013591	0	0
92420	-0.037113	-0.04338	0	0
92430	0.058767	0.025972	0	0
92440	0.04567	-0.056428	0	0
92450	0.031288	0.047369	0	0
92460	0.001331	0.13268	0	0
92470	0.048859	0.073347	0	0
92480	-0.025669	0.109171	0	0
92490	-0.119553	0.004939	0	0
92500	-0.081676	-0.010122	0	0
92510	-0.027638	0.022571	0	0
92520	0.013284	-0.057969	0	0
92530	0.05318	0.020474	0	0
92540	0.035113	0.057216	0	0
92550	0.03964	0.044829	0	0
92560	-0.079085	-0.008099	0	0
92570	0.03123	0.03489	0	0
92580	0.007451	0.027792	0	0
92590	-0.061551	0.055301	0	0
92600	0.08882	0.093755	0	0
92610	0.057006	0.111533	0	0
92620	-0.02881	0.168057	0	0
92630	0.003947	0.093381	0	0
92640	-0.052364	0.086282	0	0
92650	0.011519	0.074051	0	0
92660	0.056523	0.131217	0	0
92670	0.029661	0.085586	0	0
92680	0.03414	0.007849	0	0
92690	0.077972	-0.037877	0	0
92700	0.098524	0.016385	0	0
92710	0.060487	0.037079	0	0
92720	0.065144	0.073661	0	0
92730	0.050695	0.177951	0	0
92740	-0.035206	-0.01825	0	0
92750	0.062495	0.028242	0	0
92760	0.067733	0.143671	0	0
92770	-0.000217	0.0629	0	0
92780	0.074599	0.102834	0	0
92790	0.071797	0.091944	0	0
92800	0.002077	0.127427	0	0
92810	0.057502	0.057942	0	0
92820	0.041456	0.065944	0	0
92830	0.086567	0.108726	0	0
92840	-0.062338	0.030539	0	0
92850	-0.065796	0.062422	0	0
92860	-0.005672	0.041243	0	0
92870	0.04258	0.017814	0	0
92880	0.107764	0.116849	0	0
92890	0.043794	0.072255	0	0
92900	0.0157	0.060257	0	0
92910	0.093488	0.082026	0	0
92920	-0.005584	0.062254	0	0
92930	0.055899	0.060642	0	0
92940	0.04887	0.027785	0	0
92950	0.064361	0.065206	0	0
92960	0.07547	0.075927	0	0
92970	0.027213	0.092767	0	0
92980	0.030973	0.118528	0	0
92990	0.106744	0.039042	0	0
93000	0.110783	-0.037503	0	0
93010	0.022493	-0.003795	0	0
93020	-0.042431	0.022015	0	0
93030	0.020377	-0.042523	0	0
93040	-0.06917	0.007244	0	0
93050	0.090151	0.022838	0	0
93060	0.006814	-0.01844	0	0
93070	0.037862	0.126937	0	0
93080	0.092746	0.043859	0	0
93090	0.053532	-0.011616	0	0
93100	0.045263	0.024332	0	0
93110	0.076059	0.094468	0	0
93120	-0.080539	0.061716	0	0
93130	-0.093775	0.022529	0	0
93140	-0.007498	0.106622	0	0
93150	-0.054417	0.031817	0	0
93160	-0.022997	-0.043162	0	0
93170	-0.026337	-0.067682	0	0
93180	0.063692	0.021739	0	0
93190	0.07882	-0.037405	0	0
93200	0.098831	0.018599	0	0
93210	0.098988	0.028916	0	0
93220	0.022949	-0.01492	0	0
93230	0.16436	-0.075163	0	0
93240	-0.007054	0.018466	0	0
93250	-0.031035	0.092364	0	0
93260	0.091666	0.040214	0	0
93270	0.088373	0.089175	0	0
93280	0.065163	0.113237	0	0
93290	0.073995	0.036499	0	0
93300	0.025095	0.08692	0	0
93310	0.062785	0.003838	0	0
93320	0.004082	0.023071	0	0
93330	0.095942	-0.042575	0	0
93340	0.024728	-0.113511	0	0
93350	-0.020606	0.033402	0	0
93360	0.087696	0.060644	0	0
93370	0.004214	0.027396	0	0
93380	-0.031848	0.031657	0	0
93390	0.020525	0.053135	0	0
93400	0.10066	0.032278	0	0
93410	0.000927	0.110241	0	0
93420	0.125744	0.004671	0	0
93430	0.012057	0.013104	0	0
93440	-0.011277	0.106648	0	0
93450	-0.02431	0.133538	0	0
93460	0.055289	0.11179	0	0
93470	0.062886	0.109902	0	0
93480	-0.056444	0.174859	0	0
93490	0.019601	0.076574	0	0
93500	-0.010515	0.071664	0	0
93510	0.014868	0.132894	0	0
93520	0.066658	0.118594	0	0
93530	0.027804	0.068707	0	0
93540	0.023517	0.138407	0	0
93550	-0.011942	0.073015	0	0
93560	-0.036964	0.007239	0	0
93570	-0.04826	0.118565	0	0
93580	-0.025801	0.093478	0	0
93590	0.010511	0.030578	0	0
93600	0.081622	0.096987	0	0
93610	0.076718	0.131947	0	0
93620	-0.027189	0.095186	0	0
93630	0.066185	0.125199	0	0
93640	0.10943	0.034274	0	0
93650	0.01247	0.083692	0	0
93660	-0.012654	0.047844	0	0
93670	0.138304	0.101125	0	0
93680	0.020742	0.025836	0	0
93690	0.081649	0.046224	0	0
93700	0.118337	-0.004888	0	0
93710	0.04759	-0.032828	0	0
93720	-0.024588	0.043395	0	0
93730	-0.101921	0.068129	0	0
93740	0.023388	0.009489	0	0
93750	0.063707	0.03924	0	0
93760	0.048748	-0.054738	0	0
93770	0.072806	-0.033484	0	0
93780	0.035144	0.045115	0	0
93790	0.022145	-0.038962	0	0
93800	0.032471	0.004445	0	0
93810	0.078406	0.090981	0	0
93820	0.088907	0.03048	0	0
93830	0.060478	0.040247	0	0
93840	0.092791	-0.025461	0	0
93850	-0.01921	0.059425	0	0
93860	0.028376	0.007931	0	0
93870	-0.017799	0.063677	0	0
93880	0.029142	0.022179	0	0
93890	0.005468	0.018058	0	0
93900	-0.036502	0.086088	0	0
93910	0.058131	0.061033	0	0
93920	0.11479	0.090168	0	0
93930	0.092441	0.130294	0	0
93940	0.031222	0.015147	0	0
93950	0.065238	-0.032528	0	0
93960	0.030684	0.004624	0	0
93970	0.014751	0.100318	0	0
93980	0.101025	0.049406	0	0
93990	0.09453	0.148202	0	0
94000	0.046732	0.040526	0	0
94010	-0.020933	0.027114	0	0
94020	0.068664	0.156579	0	0
94030	0.0091	0.171437	0	0
94040	0.01478	0.095367	0	0
94050	0.009628	0.036704	0	0
94060	-0.056595	0.082217	0	0
94070	-0.008479	0.125743	0	0
94080	0.031763	0.072918	0	0
94090	0.085959	0.119477	0	0
94100	0.159891	0.044509	0	0
94110	0.12689	0.010608	0	0
94120	0.154696	0.048299	0	0
94130	0.024349	0.087266	0	0
94140	-0.033134	0.014845	0	0
94150	0.141836	0.055712	0	0
94160	0.037151	0.118402	0	0
94170	-0.044117	-0.004957	0	0
94180	0.09819	-0.019951	0	0
94190	-0.046684	0.052924	0	0
94200	0.051852	0.102312	0	0
94210	0.057152	0.124732	0	0
94220	0.003452	0.091028	0	0
94230	0.00814	0.103847	0	0
94240	0.064693	-0.010093	0	0
94250	0.022653	-0.023877	0	0
94260	0.000391	0.084093	0	0
94270	0.138726	0.127561	0	0
94280	0.050596	0.053443	0	0
94290	0.038735	0.163985	0	0
94300	0.13625	0.006075	0	0
94310	-0.074047	0.043687	0	0
94320	0.035469	-0.039155	0	0
94330	-0.051238	0.016882	0	0
94340	0.03041	0.056848	0	0
94350	0.073325	0.030707	0	0
94360	0.101916	0.036871	0	0
94370	0.113977	0.033995	0	0
94380	-0.001474	0.115937	0	0
94390	0.049954	0.058175	0	0
94400	0.048915	0.033174	0	0
94410	0.068986	0.080711	0	0
94420	0.109247	0.032551	0	0
94430	0.100947	0.054569	0	0
94440	0.043943	0.015355	0	0
94450	0.035309	-0.032547	0	0
94460	0.003754	-0.024002	0	0
94470	0.059534	-0.001609	0	0
94480	0.052234	0.058604	0	0
94490	0.092247	0.00072	0	0
94500	0.045355	0.067589	0	0
94510	0.047593	0.081675	0	0
94520	0.015979	0.028579	0	0
94530	0.030622	0.109664	0	0
94540	0.049462	0.070339	0	0
94550	0.052918	0.015211	0	0
94560	0.020988	-0.018902	0	0
94570	0.133111	0.006383	0	0
94580	0.161835	0.108764	0	0
94590	0.023358	0.053961	0	0
94600	-0.083855	0.004063	0	0
94610	0.024367	0.099014	0	0
94620	-0.006622	0.037302	0	0
94630	-0.079986	0.018368	0	0
94640	-0.062681	-0.047565	0	0
94650	0.02374	-0.044792	0	0
94660	-0.008929	-0.169903	0	0
94670	0.007889	-0.040344	0	0
94680	-0.014761	0.008098	0	0
94690	-0.056986	-0.014989	0	0
94700	-0.00846	-0.01548	0	0
94710	0.043759	-0.041439	0	0
94720	-0.029087	-0.117621	0	0
94730	0.10413	0.015887	0	0
94740	0.02988	0.092508	0	0
94750	-0.013412	-0.001877	0	0
94760	0.03837	-0.078057	0	0
94770	-0.00166	0.087397	0	0
94780	0.04089	0.035875	0	0
94790	0.023802	0.110489	0	0
94800	-0.0416	0.005609	0	0
94810	0.028804	0.056014	0	0
94820	0.011454	0.078229	0	0
94830	-0.005023	0.033907	0	0
94840	-0.028355	0.025491	0	0
94850	-0.023023	0.057362	0	0
94860	-0.089553	0.104223	0	0
94870	-0.075894	0.091288	0	0
94880	-0.062435	0.042861	0	0
94890	-0.069184	0.025017	0	0
94900	-0.058908	0.057156	0	0
94910	-0.0307	0.069417	0	0
94920	-0.026499	0.011079	0	0
94930	0.057588	-0.027646	0	0
94940	0.075872	-0.04769	0	0
94950	0.066846	-0.05374	0	0
94960	0.070859	-0.01785	0	0
94970	0.022557	0.034224	0	0
94980	-0.045765	0.076222	0	0
94990	0.06618	0.159916	0	0
95000	-0.000202	0.052272	0	0
95010	-0.041215	0.028083	0	0
95020	-0.069268	0.007437	0	0
95030	-0.0605	0.05639	0	0
95040	-0.010596	0.114629	0	0
95050	0.01074	0.047914	0	0
95060	0.02129	0.116336	0	0
95070	-0.035314	0.164129	0	0
95080	-0.0091	0.051585	0	0
95090	0.029199	0.076449	0	0
95100	-0.017555	0.060427	0	0
95110	-0.106283	0.080725	0	0
95120	0.026904	0.028185	0	0
95130	-0.060568	0.005142	0	0
95140	-0.033531	0.007952	0	0
95150	-0.028839	0.066748	0	0
95160	0.029096	0.031574	0	0
95170	0.050108	0.109796	0	0
95180	0.061457	0.144336	0	0
95190	-0.02315	0.161489	0	0
95200	0.00577	0.062861	0	0
95210	-0.010389	0.075509	0	0
95220	0.003444	0.100943	0	0
95230	-0.02418	-0.037296	0	0
95240	-0.008272	-0.020943	0	0
95250	-0.062714	-0.065245	0	0
95260	-0.019041	0.006815	0	0
95270	-0.002038	-0.01563	0	0
95280	-0.098859	0.042134	0	0
95290	0.074492	0.032824	0	0
95300	0.006075	0.020345	0	0
95310	0.108669	0.022799	0	0
95320	0.097601	-0.017745	0	0
95330	-0.006812	0.025987	0	0
95340	-0.093149	0.139718	0	0
95350	-0.092986	0.156841	0	0
95360	-0.037336	0.099604	0	0
95370	0.002578	0.136421	0	0
95380	0.011787	-0.009908	0	0
95390	-0.005178	-0.047244	0	0
95400	0.055393	0.020687	0	0
95410	0.116246	-0.01102	0	0
95420	-0.036802	0.13962	0	0
95430	-0.096918	0.103572	0	0
95440	-0.130612	0.111527	0	0
95450	0.049241	-0.013772	0	0
95460	0.054153	-0.002032	0	0
95470	0.02761	0.033282	0	0
95480	0.023519	0.146333	0	0
95490	0.025096	0.034359	0	0
95500	-0.026453	-0.034278	0	0
95510	-0.040011	-0.063391	0	0
95520	0.062751	-0.014293	0	0
95530	0.038431	0.038268	0	0
95540	0.029469	0.078358	0	0
95550	0.102342	0.059504	0	0
95560	0.086487	0.11695	0	0
95570	0.075376	0.136202	0	0
95580	0.099606	0.073927	0	0
95590	0.101763	0.073317	0	0
95600	-0.04906	-0.055835	0	0
95610	0.043109	0.112773	0	0
95620	-0.041068	0.120787	0	0
95630	-0.010132	0.104248	0	0
95640	0.08333	0.058239	0	0
95650	0.029713	0.078549	0	0
95660	-0.01543	0.090421	0	0
95670	0.000067	0.08461	0	0
95680	0.053348	0.133966	0	0
95690	0.060903	0.039816	0	0
95700	-0.038454	0.049485	0	0
95710	-0.030251	0.062851	0	0
95720	0.074835	0.112739	0	0
95730	0.045075	-0.031864	0	0
95740	0.036976	0.0217	0	0
95750	0.010506	0.045446	0	0
95760	-0.093256	0.061835	0	0
95770	-0.004373	0.032853	0	0
95780	0.005075	-0.084807	0	0
95790	0.010118	0.012579	0	0
95800	0.088367	0.02489	0	0
95810	-0.021502	-0.01215	0	0
95820	0.028737	-0.010926	0	0
95830	-0.022851	-0.063181	0	0
95840	0.039688	0.052089	0	0
95850	0.037263	-0.009156	0	0
95860	0.046058	0.044441	0	0
95870	0.035068	0.093412	0	0
95880	0.002762	-0.015127	0	0
95890	-0.008271	0.018916	0	0
95900	0.103154	-0.003184	0	0
95910	0.114649	-0.09979	0	0
95920	0.03609	0.018499	0	0
95930	0.08197	0.0024	0	0
95940	-0.013312	0.064032	0	0
95950	-0.035588	0.096604	0	0
95960	-0.052665	0.025973	0	0
95970	0.008984	-0.019679	0	0
95980	-0.040818	0.066452	0	0
95990	0.037875	0.011623	0	0
96000	0.029916	-0.043834	0	0
96010	-0.047219	0.062959	0	0
96020	0.062572	0.098152	0	0
96030	0.052303	0.098574	0	0
96040	0.051484	0.055416	0	0
96050	0.055228	0.026109	0	0
96060	-0.083053	0.049318	0	0
96070	-0.039669	0.065807	0	0
96080	0.095194	0.111856	0	0
96090	-0.049491	0.109938	0	0
96100	0.000748	0.092528	0	0
96110	0.037359	0.091084	0	0
96120	-0.03449	0.013493	0	0
96130	-0.045406	0.050389	0	0
96140	0.044859	0.017168	0	0
96150	-0.014956	0.137367	0	0
96160	0.023147	0.119768	0	0
96170	0.009055	0.015177	0	0
96180	0.033735	0.110831	0	0
96190	0.065314	0.132653	0	0
96200	0.005758	0.088499	0	0
96210	0.104564	0.115368	0	0
96220	0.049989	0.033231	0	0
96230	-0.017844	-0.082158	0	0
96240	0.041731	0.051599	0	0
96250	0.012952	0.074977	0	0
96260	0.013584	0.145542	0	0
96270	0.065983	0.167193	0	0
96280	0.041662	0.148631	0	0
96290	0.049242	0.182887	0	0
96300	0.107981	0.140039	0	0
96310	0.08763	0.038316	0	0
96320	0.009921	0.02588	0	0
96330	0.181331	0.081027	0	0
96340	-0.009941	0.115676	0	0
96350	0.038403	-0.012348	0	0
96360	0.003989	0.057788	0	0
96370	-0.113391	-0.04027	0	0
96380	0.06986	-0.031871	0	0
96390	-0.014345	0.053737	0	0
96400	0.063366	0.103497	0	0
96410	0.015208	0.036863	0	0
96420	-0.02444	0.09611	0	0
96430	0.058303	0.145052	0	0
96440	0.114086	0.072052	0	0
96450	0.123037	0.058309	0	0
96460	-0.053527	0.094281	0	0
96470	-0.015988	0.118282	0	0
96480	0.053938	0.135995	0	0
96490	0.051511	0.088508	0	0
96500	-0.050658	0.147435	0	0
96510	0.045959	0.098225	0	0
96520	0.000195	0.034254	0	0
96530	0.025553	0.049594	0	0
96540	0.016835	0.032916	0	0
96550	0.026045	0.05383	0	0
96560	-0.018624	0.033778	0	0
96570	0.091532	0.090386	0	0
96580	-0.007091	0.13354	0	0
96590	-0.049548	0.02628	0	0
96600	-0.011846	-0.016341	0	0
96610	-0.097237	0.036809	0	0
96620	0.036588	0.038069	0	0
96630	0.040372	0.03766	0	0
96640	0.031557	0.014792	0	0
96650	0.046443	0.104096	0	0
96660	0.144436	-0.017564	0	0
96670	0.053238	0.004514	0	0
96680	0.076942	0.106507	0	0
96690	0.054426	0.03423	0	0
96700	0.01732	0.023645	0	0
96710	-0.00222	0.002583	0	0
96720	0.050287	0.000945	0	0
96730	0.001421	0.102365	0	0
96740	-0.072407	0.068714	0	0
96750	0.01478	0.064982	0	0
96760	-0.025593	0.049232	0	0
96770	-0.039571	0.050685	0	0
96780	-0.077807	0.060742	0	0
96790	-0.01805	0.016465	0	0
96800	0.035057	0.141453	0	0
96810	0.046487	0.081216	0	0
96820	0.027174	0.035549	0	0
96830	-0.023521	0.0043	0	0
96840	-0.014561	0.070479	0	0
96850	0.063201	-0.006033	0	0
96860	0.057923	0.070496	0	0
96870	0.124272	-0.04254	0	0
96880	0.105372	0.042522	0	0
96890	0.186648	0.055516	0	0
96900	0.203669	-0.011555	0	0
96910	0.090153	0.147607	0	0
96920	-0.014149	0.071193	0	0
96930	0.029709	0.11679	0	0
96940	0.079273	-0.037949	0	0
96950	-0.020912	0.065282	0	0
96960	-0.028674	0.127805	0	0
96970	-0.012074	0.103399	0	0
96980	-0.018587	0.066643	0	0
96990	0.039525	-0.021936	0	0
97000	0.020361	-0.05484	0	0
97010	0.077469	-0.072395	0	0
97020	0.067096	-0.014671	0	0
97030	0.01589	0.036064	0	0
97040	0.03499	-0.065628	0	0
97050	-0.0531	0.069591	0	0
97060	-0.005679	-0.011908	0	0
97070	0.006761	-0.079108	0	0
97080	0.084916	0.072974	0	0
97090	0.043248	0.090051	0	0
97100	0.03786	-0.025132	0	0
97110	0.082787	-0.00325	0	0
97120	0.002661	0.064916	0	0
97130	-0.062465	-0.048483	0	0
97140	-0.080485	0.048893	0	0
97150	0.078467	0.159829	0	0
97160	-0.001728	0.009825	0	0
97170	-0.043437	-0.070121	0	0
97180	0.033308	-0.010849	0	0
97190	-0.000653	-0.073943	0	0
97200	0.061874	0.046339	0	0
97210	0.029928	0.102768	0	0
97220	0.000552	0.030413	0	0
97230	0.048206	0.123398	0	0
97240	-0.038324	0.004662	0	0
97250	0.066085	-0.015226	0	0
97260	0.017811	0.036657	0	0
97270	0.098736	0.061611	0	0
97280	0.14191	0.069235	0	0
97290	0.068577	0.063853	0	0
97300	0.020984	0.084463	0	0
97310	0.013404	0.05275	0	0
97320	-0.036014	0.012173	0	0
97330	-0.003981	-0.034582	0	0
97340	0.026112	0.032917	0	0
97350	0.013465	-0.012271	0	0
97360	-0.032308	0.045843	0	0
97370	-0.155576	0.070824	0	0
97380	0.008321	0.084539	0	0
97390	0.052938	0.013674	0	0
97400	0.082715	0.133761	0	0
97410	-0.007723	0.08034	0	0
97420	-0.001414	0.026314	0	0
97430	-0.023209	0.039066	0	0
97440	-0.091315	-0.046159	0	0
97450	0.001252	0.10828	0	0
97460	-0.027625	0.049924	0	0
97470	-0.039331	0.024464	0	0
97480	-0.045357	0.135413	0	0
97490	-0.079453	-0.005433	0	0
97500	0.058389	0.044123	0	0
97510	0.038826	0.065714	0	0
97520	-0.001215	0.060734	0	0
97530	0.074131	0.013945	0	0
97540	-0.083724	0.02194	0	0
97550	0.008073	-0.035599	0	0
97560	0.071421	0.076878	0	0
97570	-0.055428	0.066279	0	0
97580	-0.029663	0.158776	0	0
97590	-0.000825	0.117589	0	0
97600	0.1102	0.076472	0	0
97610	0.038721	0.042478	0	0
97620	-0.019211	0.065386	0	0
97630	0.085448	0.082326	0	0
97640	0.018234	-0.013625	0	0
97650	-0.110022	0.047571	0	0
97660	0.00072	0.02556	0	0
97670	0.13033	0.128827	0	0
97680	0.05874	0.135246	0	0
97690	0.082028	0.131819	0	0
97700	-0.033672	0.126838	0	0
97710	0.062295	0.109556	0	0
97720	0.037158	0.078386	0	0
97730	0.028733	0.007244	0	0
97740	0.017162	-0.005952	0	0
97750	0.093871	0.007458	0	0
97760	-0.024508	0.040968	0	0
97770	-0.063726	0.136634	0	0
97780	-0.029739	0.093673	0	0
97790	0.031853	0.014154	0	0
97800	-0.04936	0.056331	0	0
97810	0.001147	-0.023496	0	0
97820	0.023299	0.022043	0	0
97830	0.115226	-0.048814	0	0
97840	-0.134687	-0.024788	0	0
97850	-0.028567	0.073686	0	0
97860	0.095441	-0.040479	0	0
97870	-0.070087	0.074821	0	0
97880	0.049021	0.094564	0	0
97890	0.090687	0.060181	0	0
97900	0.008822	0.124064	0	0
97910	0.024907	0.092789	0	0
97920	-0.029696	0.089858	0	0
97930	0.073145	0.048819	0	0
97940	0.045319	0.048196	0	0
97950	0.018169	0.021369	0	0
97960	-0.031473	-0.031876	0	0
